"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.080621639472,0.05669105435,0.11148845375
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",0.03478449768,0.02330416781,0.04976033046
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.1021669472,0.0719184463,0.13732003125
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.04458783727,0.03023821331,0.0631264428552075
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.1021669472,0.0719184463,0.13732003125
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.04458783727,0.03023821331,0.0631264428552075
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.1021669472,0.0719184463,0.13732003125
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.04458783727,0.03023821331,0.0631264428552075
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.1021669472,0.0719184463,0.13732003125
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.04458783727,0.03023821331,0.0631264428552075
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.1021669472,0.0719184463,0.13732003125
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.04458783727,0.03023821331,0.0631264428552075
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.09361687715,0.067486165,0.12380969175
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0405442477,0.02810032975,0.0569518464
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.09361687715,0.067486165,0.12380969175
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0405442477,0.02810032975,0.0569518464
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.09361687715,0.067486165,0.12380969175
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0405442477,0.02810032975,0.0569518464
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.09361687715,0.067486165,0.12380969175
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0405442477,0.02810032975,0.0569518464
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.09361687715,0.067486165,0.12380969175
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0405442477,0.02810032975,0.0569518464
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.118827679116,0.08630993287,0.158094155
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0526593577,0.0364503328,0.0717155590296512
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.118827679116,0.08630993287,0.158094155
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0526593577,0.0364503328,0.0717155590296512
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.118827679116,0.08630993287,0.158094155
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0526593577,0.0364503328,0.0717155590296512
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.118827679116,0.08630993287,0.158094155
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0526593577,0.0364503328,0.0717155590296512
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.118827679116,0.08630993287,0.158094155
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0526593577,0.0364503328,0.0717155590296512
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.108195968684,0.07727666607,0.14606571
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.04510784289,0.03098414835,0.0626836470788049
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.108195968684,0.07727666607,0.14606571
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.04510784289,0.03098414835,0.0626836470788049
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.108195968684,0.07727666607,0.14606571
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.04510784289,0.03098414835,0.0626836470788049
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.108195968684,0.07727666607,0.14606571
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.04510784289,0.03098414835,0.0626836470788049
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.108195968684,0.07727666607,0.14606571
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.04510784289,0.03098414835,0.0626836470788049
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.1368846558,0.0983887599,0.184440092
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.05819546516,0.04046613678,0.07902391766
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.1368846558,0.0983887599,0.184440092
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.05819546516,0.04046613678,0.07902391766
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.1368846558,0.0983887599,0.184440092
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.05819546516,0.04046613678,0.07902391766
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.1368846558,0.0983887599,0.184440092
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.05819546516,0.04046613678,0.07902391766
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.1368846558,0.0983887599,0.184440092
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.05819546516,0.04046613678,0.07902391766
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.12269612531,0.08614497755,0.16903910575
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.05066577452,0.0347009833,0.0707098173
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.12269612531,0.08614497755,0.16903910575
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.05066577452,0.0347009833,0.0707098173
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.12269612531,0.08614497755,0.16903910575
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.05066577452,0.0347009833,0.0707098173
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.12269612531,0.08614497755,0.16903910575
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.05066577452,0.0347009833,0.0707098173
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.12269612531,0.08614497755,0.16903910575
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.05066577452,0.0347009833,0.0707098173
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.15359732827,0.10943224675,0.20720842275
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.06571776095,0.04621307423,0.09031257443
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.15359732827,0.10943224675,0.20720842275
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.06571776095,0.04621307423,0.09031257443
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.15359732827,0.10943224675,0.20720842275
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.06571776095,0.04621307423,0.09031257443
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.15359732827,0.10943224675,0.20720842275
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.06571776095,0.04621307423,0.09031257443
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.15359732827,0.10943224675,0.20720842275
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.06571776095,0.04621307423,0.09031257443
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.139927425588,0.09717325795,0.192850276
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.05648533906,0.03800957178,0.07824542927
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.139927425588,0.09717325795,0.192850276
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.05648533906,0.03800957178,0.07824542927
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.139927425588,0.09717325795,0.192850276
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.05648533906,0.03800957178,0.07824542927
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.139927425588,0.09717325795,0.192850276
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.05648533906,0.03800957178,0.07824542927
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.139927425588,0.09717325795,0.192850276
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.05648533906,0.03800957178,0.07824542927
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.1797805296,0.1264496828,0.2452763963
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0756208198,0.05159507478,0.10332175614891
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.1797805296,0.1264496828,0.2452763963
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0756208198,0.05159507478,0.10332175614891
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.1797805296,0.1264496828,0.2452763963
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0756208198,0.05159507478,0.10332175614891
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.1797805296,0.1264496828,0.2452763963
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0756208198,0.05159507478,0.10332175614891
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.1797805296,0.1264496828,0.2452763963
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0756208198,0.05159507478,0.10332175614891
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.15166686928,0.1046303015,0.2073428568
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.06091786636,0.04174820926,0.0845787865421549
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.15166686928,0.1046303015,0.2073428568
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.06091786636,0.04174820926,0.0845787865421549
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.15166686928,0.1046303015,0.2073428568
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.06091786636,0.04174820926,0.0845787865421549
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.15166686928,0.1046303015,0.2073428568
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.06091786636,0.04174820926,0.0845787865421549
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.15166686928,0.1046303015,0.2073428568
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.06091786636,0.04174820926,0.0845787865421549
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.20031624392,0.14532144175,0.272497994
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.08330786953,0.05867962935,0.112971049006975
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.20031624392,0.14532144175,0.272497994
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.08330786953,0.05867962935,0.112971049006975
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.20031624392,0.14532144175,0.272497994
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.08330786953,0.05867962935,0.112971049006975
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.20031624392,0.14532144175,0.272497994
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.08330786953,0.05867962935,0.112971049006975
